59.0682 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E12130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E120D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1., -1., -1.]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019E02E07DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019E0BBEB4F0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
62.4022 	EXP 	Created sequence: random, trialTypes=1, nReps=18, seed=None
62.4025 	EXP 	New trial (rep=0, index=0): None
62.4112 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
62.4116 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
62.4119 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
62.4143 	DATA 	Keypress: space
62.4168 	EXP 	text: autoDraw = False
62.4168 	EXP 	fix: autoDraw = True
63.9753 	EXP 	fix: autoDraw = False
63.9753 	EXP 	fix: autoDraw = False
63.9753 	EXP 	image: image = 'Countdown_1.5s.jpg'
63.9753 	EXP 	image: autoDraw = True
63.9753 	EXP 	circle_4: autoDraw = True
63.9753 	EXP 	fix_2: autoDraw = True
63.9753 	EXP 	Right_2: autoDraw = True
63.9753 	EXP 	Left_2: autoDraw = True
65.0495 	EXP 	image: autoDraw = False
65.0495 	EXP 	circle_4: autoDraw = False
65.0495 	EXP 	fix_2: autoDraw = False
65.0495 	EXP 	Right_2: autoDraw = False
65.0495 	EXP 	Left_2: autoDraw = False
65.0495 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
65.0495 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
65.0495 	EXP 	polygon: autoDraw = True
65.0495 	EXP 	movie: autoDraw = True
65.0495 	EXP 	circle: autoDraw = True
65.0495 	EXP 	dots_60: autoDraw = True
65.0495 	EXP 	dots_40: autoDraw = True
65.0495 	EXP 	Right: autoDraw = True
65.0495 	EXP 	Left: autoDraw = True
65.7103 	DATA 	Keypress: right
65.8560 	EXP 	polygon: autoDraw = False
65.8560 	EXP 	movie: autoDraw = False
65.8560 	EXP 	circle: autoDraw = False
65.8560 	EXP 	dots_60: autoDraw = False
65.8560 	EXP 	dots_40: autoDraw = False
65.8560 	EXP 	Right: autoDraw = False
65.8560 	EXP 	Left: autoDraw = False
65.8560 	EXP 	text_3: height = 0.05
65.8560 	EXP 	text_3: height = 0.05
65.8560 	EXP 	text_3: height = 0.05
65.8560 	EXP 	text_3: text = 'Correct +1'
65.8560 	EXP 	text_3: autoDraw = True
66.8501 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
66.8662 	EXP 	text_3: autoDraw = False
66.8662 	EXP 	fix: autoDraw = True
68.3816 	EXP 	fix: autoDraw = False
68.3816 	EXP 	image: image = 'Countdown_2.5s.jpg'
68.3816 	EXP 	image: autoDraw = True
68.3816 	EXP 	circle_4: autoDraw = True
68.3816 	EXP 	fix_2: autoDraw = True
68.3816 	EXP 	Right_2: autoDraw = True
68.3816 	EXP 	Left_2: autoDraw = True
69.6455 	EXP 	image: autoDraw = False
69.6455 	EXP 	circle_4: autoDraw = False
69.6455 	EXP 	fix_2: autoDraw = False
69.6455 	EXP 	Right_2: autoDraw = False
69.6455 	EXP 	Left_2: autoDraw = False
69.6455 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
69.6455 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
69.6455 	EXP 	polygon: autoDraw = True
69.6455 	EXP 	movie: autoDraw = True
69.6455 	EXP 	circle: autoDraw = True
69.6455 	EXP 	dots_60: autoDraw = True
69.6455 	EXP 	dots_40: autoDraw = True
69.6455 	EXP 	Right: autoDraw = True
69.6455 	EXP 	Left: autoDraw = True
70.4932 	DATA 	Keypress: right
70.6186 	EXP 	polygon: autoDraw = False
70.6186 	EXP 	movie: autoDraw = False
70.6186 	EXP 	circle: autoDraw = False
70.6186 	EXP 	dots_60: autoDraw = False
70.6186 	EXP 	dots_40: autoDraw = False
70.6186 	EXP 	Right: autoDraw = False
70.6186 	EXP 	Left: autoDraw = False
70.6186 	EXP 	text_3: text = 'Correct +1'
70.6186 	EXP 	text_3: autoDraw = True
71.6165 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
71.6328 	EXP 	text_3: autoDraw = False
71.6328 	EXP 	fix: autoDraw = True
73.1552 	EXP 	fix: autoDraw = False
73.1552 	EXP 	image: image = 'Countdown_1.5s.jpg'
73.1552 	EXP 	image: autoDraw = True
73.1552 	EXP 	circle_4: autoDraw = True
73.1552 	EXP 	fix_2: autoDraw = True
73.1552 	EXP 	Right_2: autoDraw = True
73.1552 	EXP 	Left_2: autoDraw = True
74.4076 	EXP 	image: autoDraw = False
74.4076 	EXP 	circle_4: autoDraw = False
74.4076 	EXP 	fix_2: autoDraw = False
74.4076 	EXP 	Right_2: autoDraw = False
74.4076 	EXP 	Left_2: autoDraw = False
74.4076 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
74.4076 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
74.4076 	EXP 	polygon: autoDraw = True
74.4076 	EXP 	movie: autoDraw = True
74.4076 	EXP 	circle: autoDraw = True
74.4076 	EXP 	dots_60: autoDraw = True
74.4076 	EXP 	dots_40: autoDraw = True
74.4076 	EXP 	Right: autoDraw = True
74.4076 	EXP 	Left: autoDraw = True
75.3766 	DATA 	Keypress: left
75.5408 	EXP 	polygon: autoDraw = False
75.5408 	EXP 	polygon: autoDraw = False
75.5408 	EXP 	movie: autoDraw = False
75.5408 	EXP 	circle: autoDraw = False
75.5408 	EXP 	dots_60: autoDraw = False
75.5408 	EXP 	dots_40: autoDraw = False
75.5408 	EXP 	Right: autoDraw = False
75.5408 	EXP 	Left: autoDraw = False
75.5408 	EXP 	text_3: text = 'Correct +1'
75.5408 	EXP 	text_3: autoDraw = True
76.5335 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
76.5495 	EXP 	text_3: autoDraw = False
76.5495 	EXP 	text_3: autoDraw = False
76.5495 	EXP 	fix: autoDraw = True
78.0728 	EXP 	fix: autoDraw = False
78.0728 	EXP 	fix: autoDraw = False
78.0728 	EXP 	image: image = 'Countdown_2s.jpg'
78.0728 	EXP 	image: autoDraw = True
78.0728 	EXP 	circle_4: autoDraw = True
78.0728 	EXP 	fix_2: autoDraw = True
78.0728 	EXP 	Right_2: autoDraw = True
78.0728 	EXP 	Left_2: autoDraw = True
79.3403 	EXP 	image: autoDraw = False
79.3403 	EXP 	circle_4: autoDraw = False
79.3403 	EXP 	fix_2: autoDraw = False
79.3403 	EXP 	Right_2: autoDraw = False
79.3403 	EXP 	Left_2: autoDraw = False
79.3403 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
79.3403 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
79.3403 	EXP 	polygon: autoDraw = True
79.3403 	EXP 	movie: autoDraw = True
79.3403 	EXP 	circle: autoDraw = True
79.3403 	EXP 	dots_60: autoDraw = True
79.3403 	EXP 	dots_40: autoDraw = True
79.3403 	EXP 	Right: autoDraw = True
79.3403 	EXP 	Left: autoDraw = True
79.9774 	DATA 	Keypress: right
80.1211 	EXP 	polygon: autoDraw = False
80.1211 	EXP 	movie: autoDraw = False
80.1211 	EXP 	circle: autoDraw = False
80.1211 	EXP 	dots_60: autoDraw = False
80.1211 	EXP 	dots_40: autoDraw = False
80.1211 	EXP 	Right: autoDraw = False
80.1211 	EXP 	Left: autoDraw = False
80.1211 	EXP 	text_3: height = 0.05
80.1211 	EXP 	text_3: height = 0.05
80.1211 	EXP 	text_3: height = 0.05
80.1211 	EXP 	text_3: text = 'Incorrect -2'
80.1211 	EXP 	text_3: autoDraw = True
81.1166 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
81.1328 	EXP 	text_3: autoDraw = False
81.1328 	EXP 	fix: autoDraw = True
82.6492 	EXP 	fix: autoDraw = False
82.6492 	EXP 	image: image = 'Countdown_2s.jpg'
82.6492 	EXP 	image: autoDraw = True
82.6492 	EXP 	circle_4: autoDraw = True
82.6492 	EXP 	fix_2: autoDraw = True
82.6492 	EXP 	Right_2: autoDraw = True
82.6492 	EXP 	Left_2: autoDraw = True
83.9074 	EXP 	image: autoDraw = False
83.9074 	EXP 	circle_4: autoDraw = False
83.9074 	EXP 	fix_2: autoDraw = False
83.9074 	EXP 	Right_2: autoDraw = False
83.9074 	EXP 	Left_2: autoDraw = False
83.9074 	EXP 	dots_60: foreColor = <psychopy.colors.Color: red, alpha=1.0>
83.9074 	EXP 	dots_40: foreColor = <psychopy.colors.Color: green, alpha=1.0>
83.9074 	EXP 	polygon: autoDraw = True
83.9074 	EXP 	movie: autoDraw = True
83.9074 	EXP 	circle: autoDraw = True
83.9074 	EXP 	dots_60: autoDraw = True
83.9074 	EXP 	dots_40: autoDraw = True
83.9074 	EXP 	Right: autoDraw = True
83.9074 	EXP 	Left: autoDraw = True
84.5268 	DATA 	Keypress: right
84.6860 	EXP 	polygon: autoDraw = False
84.6860 	EXP 	movie: autoDraw = False
84.6860 	EXP 	circle: autoDraw = False
84.6860 	EXP 	dots_60: autoDraw = False
84.6860 	EXP 	dots_40: autoDraw = False
84.6860 	EXP 	Right: autoDraw = False
84.6860 	EXP 	Left: autoDraw = False
84.6860 	EXP 	text_3: height = 0.05
84.6860 	EXP 	text_3: height = 0.05
84.6860 	EXP 	text_3: height = 0.05
84.6860 	EXP 	text_3: text = 'Correct +1'
84.6860 	EXP 	text_3: autoDraw = True
85.6836 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
85.6996 	EXP 	text_3: autoDraw = False
85.6996 	EXP 	fix: autoDraw = True
87.2148 	EXP 	fix: autoDraw = False
87.2148 	EXP 	image: image = 'Countdown_2.5s.jpg'
87.2148 	EXP 	image: autoDraw = True
87.2148 	EXP 	circle_4: autoDraw = True
87.2148 	EXP 	fix_2: autoDraw = True
87.2148 	EXP 	Right_2: autoDraw = True
87.2148 	EXP 	Left_2: autoDraw = True
88.4856 	EXP 	image: autoDraw = False
88.4856 	EXP 	circle_4: autoDraw = False
88.4856 	EXP 	fix_2: autoDraw = False
88.4856 	EXP 	Right_2: autoDraw = False
88.4856 	EXP 	Left_2: autoDraw = False
88.4856 	EXP 	dots_60: foreColor = <psychopy.colors.Color: green, alpha=1.0>
88.4856 	EXP 	dots_40: foreColor = <psychopy.colors.Color: red, alpha=1.0>
88.4856 	EXP 	polygon: autoDraw = True
88.4856 	EXP 	movie: autoDraw = True
88.4856 	EXP 	circle: autoDraw = True
88.4856 	EXP 	dots_60: autoDraw = True
88.4856 	EXP 	dots_40: autoDraw = True
88.4856 	EXP 	Right: autoDraw = True
88.4856 	EXP 	Left: autoDraw = True
89.1091 	DATA 	Keypress: left
89.2593 	EXP 	polygon: autoDraw = False
89.2593 	EXP 	movie: autoDraw = False
89.2593 	EXP 	circle: autoDraw = False
89.2593 	EXP 	dots_60: autoDraw = False
89.2593 	EXP 	dots_40: autoDraw = False
89.2593 	EXP 	Right: autoDraw = False
89.2593 	EXP 	Left: autoDraw = False
89.2593 	EXP 	text_3: text = 'Correct +1'
89.2593 	EXP 	text_3: autoDraw = True
90.2630 	EXP 	Imported Rewa_Sequence.xlsx as conditions, 6 conditions, 5 params
90.2636 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
90.2641 	EXP 	New trial (rep=0, index=0): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2.5s.jpg'}
90.2686 	EXP 	text_3: autoDraw = False
90.2686 	EXP 	text_3: autoDraw = False
90.2686 	EXP 	fix: autoDraw = True
91.8011 	EXP 	fix: autoDraw = False
91.8011 	EXP 	image: image = 'Countdown_2.5s.jpg'
91.8011 	EXP 	image: autoDraw = True
91.8011 	EXP 	circle_4: autoDraw = True
91.8011 	EXP 	fix_2: autoDraw = True
91.8011 	EXP 	Right_2: autoDraw = True
91.8011 	EXP 	Left_2: autoDraw = True
92.8840 	EXP 	image: autoDraw = False
92.8840 	EXP 	circle_4: autoDraw = False
92.8840 	EXP 	fix_2: autoDraw = False
92.8840 	EXP 	Right_2: autoDraw = False
92.8840 	EXP 	Left_2: autoDraw = False
92.8840 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
92.8840 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
92.8840 	EXP 	polygon_2: autoDraw = True
92.8840 	EXP 	movie_2: autoDraw = True
92.8840 	EXP 	circle_2: autoDraw = True
92.8840 	EXP 	dots_43: autoDraw = True
92.8840 	EXP 	dots_57: autoDraw = True
92.8840 	EXP 	Right_3: autoDraw = True
92.8840 	EXP 	Left_3: autoDraw = True
93.5427 	DATA 	Keypress: right
93.6977 	EXP 	polygon_2: autoDraw = False
93.6977 	EXP 	movie_2: autoDraw = False
93.6977 	EXP 	circle_2: autoDraw = False
93.6977 	EXP 	dots_43: autoDraw = False
93.6977 	EXP 	dots_57: autoDraw = False
93.6977 	EXP 	Right_3: autoDraw = False
93.6977 	EXP 	Left_3: autoDraw = False
93.6977 	EXP 	text_3: text = 'Correct +1'
93.6977 	EXP 	text_3: autoDraw = True
94.6840 	EXP 	New trial (rep=0, index=1): {'Countdown': 'Countdown_2s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_2s.jpg'}
94.6997 	EXP 	text_3: autoDraw = False
94.6997 	EXP 	text_3: autoDraw = False
94.6997 	EXP 	fix: autoDraw = True
96.2170 	EXP 	fix: autoDraw = False
96.2170 	EXP 	fix: autoDraw = False
96.2170 	EXP 	image: image = 'Countdown_2s.jpg'
96.2170 	EXP 	image: autoDraw = True
96.2170 	EXP 	circle_4: autoDraw = True
96.2170 	EXP 	fix_2: autoDraw = True
96.2170 	EXP 	Right_2: autoDraw = True
96.2170 	EXP 	Left_2: autoDraw = True
97.4945 	EXP 	image: autoDraw = False
97.4945 	EXP 	circle_4: autoDraw = False
97.4945 	EXP 	fix_2: autoDraw = False
97.4945 	EXP 	Right_2: autoDraw = False
97.4945 	EXP 	Left_2: autoDraw = False
97.4945 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
97.4945 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
97.4945 	EXP 	polygon_2: autoDraw = True
97.4945 	EXP 	movie_2: autoDraw = True
97.4945 	EXP 	circle_2: autoDraw = True
97.4945 	EXP 	dots_43: autoDraw = True
97.4945 	EXP 	dots_57: autoDraw = True
97.4945 	EXP 	Right_3: autoDraw = True
97.4945 	EXP 	Left_3: autoDraw = True
98.0764 	DATA 	Keypress: right
98.2263 	EXP 	polygon_2: autoDraw = False
98.2263 	EXP 	movie_2: autoDraw = False
98.2263 	EXP 	circle_2: autoDraw = False
98.2263 	EXP 	dots_43: autoDraw = False
98.2263 	EXP 	dots_57: autoDraw = False
98.2263 	EXP 	Right_3: autoDraw = False
98.2263 	EXP 	Left_3: autoDraw = False
98.2263 	EXP 	text_3: text = 'Correct +1'
98.2263 	EXP 	text_3: autoDraw = True
99.2170 	EXP 	New trial (rep=0, index=2): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_1.5s.jpg'}
99.2329 	EXP 	text_3: autoDraw = False
99.2329 	EXP 	text_3: autoDraw = False
99.2329 	EXP 	fix: autoDraw = True
100.7470 	EXP 	fix: autoDraw = False
100.7470 	EXP 	fix: autoDraw = False
100.7470 	EXP 	image: image = 'Countdown_1.5s.jpg'
100.7470 	EXP 	image: autoDraw = True
100.7470 	EXP 	circle_4: autoDraw = True
100.7470 	EXP 	fix_2: autoDraw = True
100.7470 	EXP 	Right_2: autoDraw = True
100.7470 	EXP 	Left_2: autoDraw = True
102.0430 	EXP 	image: autoDraw = False
102.0430 	EXP 	circle_4: autoDraw = False
102.0430 	EXP 	fix_2: autoDraw = False
102.0430 	EXP 	Right_2: autoDraw = False
102.0430 	EXP 	Left_2: autoDraw = False
102.0430 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
102.0430 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
102.0430 	EXP 	polygon_2: autoDraw = True
102.0430 	EXP 	movie_2: autoDraw = True
102.0430 	EXP 	circle_2: autoDraw = True
102.0430 	EXP 	dots_43: autoDraw = True
102.0430 	EXP 	dots_57: autoDraw = True
102.0430 	EXP 	Right_3: autoDraw = True
102.0430 	EXP 	Left_3: autoDraw = True
102.8776 	DATA 	Keypress: down
103.0551 	EXP 	polygon_2: autoDraw = False
103.3933 	DATA 	Keypress: down
103.6590 	DATA 	Keypress: down
103.6616 	EXP 	polygon_2: autoDraw = False
103.6616 	EXP 	movie_2: autoDraw = False
103.6616 	EXP 	circle_2: autoDraw = False
103.6616 	EXP 	dots_43: autoDraw = False
103.6616 	EXP 	dots_57: autoDraw = False
103.6616 	EXP 	Right_3: autoDraw = False
103.6616 	EXP 	Left_3: autoDraw = False
103.6616 	EXP 	text_3: height = 0.05
103.6616 	EXP 	text_3: height = 0.05
103.6616 	EXP 	text_3: height = 0.05
103.6616 	EXP 	text_3: text = 'Too late -2'
103.6616 	EXP 	text_3: autoDraw = True
104.6514 	EXP 	New trial (rep=0, index=3): {'Countdown': 'Countdown_2.5s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2.5s.jpg'}
104.6663 	EXP 	text_3: autoDraw = False
104.6663 	EXP 	text_3: autoDraw = False
104.6663 	EXP 	fix: autoDraw = True
106.1875 	EXP 	fix: autoDraw = False
106.1875 	EXP 	fix: autoDraw = False
106.1875 	EXP 	image: image = 'Countdown_2.5s.jpg'
106.1875 	EXP 	image: autoDraw = True
106.1875 	EXP 	circle_4: autoDraw = True
106.1875 	EXP 	fix_2: autoDraw = True
106.1875 	EXP 	Right_2: autoDraw = True
106.1875 	EXP 	Left_2: autoDraw = True
107.4451 	EXP 	image: autoDraw = False
107.4451 	EXP 	circle_4: autoDraw = False
107.4451 	EXP 	fix_2: autoDraw = False
107.4451 	EXP 	Right_2: autoDraw = False
107.4451 	EXP 	Left_2: autoDraw = False
107.4451 	EXP 	dots_43: foreColor = <psychopy.colors.Color: red, alpha=1.0>
107.4451 	EXP 	dots_57: foreColor = <psychopy.colors.Color: green, alpha=1.0>
107.4451 	EXP 	polygon_2: autoDraw = True
107.4451 	EXP 	movie_2: autoDraw = True
107.4451 	EXP 	circle_2: autoDraw = True
107.4451 	EXP 	dots_43: autoDraw = True
107.4451 	EXP 	dots_57: autoDraw = True
107.4451 	EXP 	Right_3: autoDraw = True
107.4451 	EXP 	Left_3: autoDraw = True
108.0932 	DATA 	Keypress: right
108.2629 	EXP 	polygon_2: autoDraw = False
108.2629 	EXP 	movie_2: autoDraw = False
108.2629 	EXP 	circle_2: autoDraw = False
108.2629 	EXP 	dots_43: autoDraw = False
108.2629 	EXP 	dots_57: autoDraw = False
108.2629 	EXP 	Right_3: autoDraw = False
108.2629 	EXP 	Left_3: autoDraw = False
108.2629 	EXP 	text_3: height = 0.05
108.2629 	EXP 	text_3: height = 0.05
108.2629 	EXP 	text_3: height = 0.05
108.2629 	EXP 	text_3: text = 'Incorrect -2'
108.2629 	EXP 	text_3: autoDraw = True
109.2509 	EXP 	New trial (rep=0, index=4): {'Countdown': 'Countdown_1.5s.mp4', 'color1': 'red', 'color2': 'green', 'correct': 'right', 'screenshot': 'Countdown_1.5s.jpg'}
109.2663 	EXP 	text_3: autoDraw = False
109.2663 	EXP 	text_3: autoDraw = False
109.2663 	EXP 	fix: autoDraw = True
110.7820 	EXP 	fix: autoDraw = False
110.7820 	EXP 	fix: autoDraw = False
110.7820 	EXP 	image: image = 'Countdown_1.5s.jpg'
110.7820 	EXP 	image: autoDraw = True
110.7820 	EXP 	circle_4: autoDraw = True
110.7820 	EXP 	fix_2: autoDraw = True
110.7820 	EXP 	Right_2: autoDraw = True
110.7820 	EXP 	Left_2: autoDraw = True
112.0518 	EXP 	image: autoDraw = False
112.0518 	EXP 	circle_4: autoDraw = False
112.0518 	EXP 	fix_2: autoDraw = False
112.0518 	EXP 	Right_2: autoDraw = False
112.0518 	EXP 	Left_2: autoDraw = False
112.0518 	EXP 	dots_43: foreColor = <psychopy.colors.Color: green, alpha=1.0>
112.0518 	EXP 	dots_57: foreColor = <psychopy.colors.Color: red, alpha=1.0>
112.0518 	EXP 	polygon_2: autoDraw = True
112.0518 	EXP 	movie_2: autoDraw = True
112.0518 	EXP 	circle_2: autoDraw = True
112.0518 	EXP 	dots_43: autoDraw = True
112.0518 	EXP 	dots_57: autoDraw = True
112.0518 	EXP 	Right_3: autoDraw = True
112.0518 	EXP 	Left_3: autoDraw = True
112.7931 	DATA 	Keypress: left
112.9444 	EXP 	polygon_2: autoDraw = False
112.9444 	EXP 	movie_2: autoDraw = False
112.9444 	EXP 	circle_2: autoDraw = False
112.9444 	EXP 	dots_43: autoDraw = False
112.9444 	EXP 	dots_57: autoDraw = False
112.9444 	EXP 	Right_3: autoDraw = False
112.9444 	EXP 	Left_3: autoDraw = False
112.9444 	EXP 	text_3: text = 'Incorrect -2'
112.9444 	EXP 	text_3: autoDraw = True
113.9342 	EXP 	New trial (rep=0, index=5): {'Countdown': 'Countdown_2s.mp4', 'color1': 'green', 'color2': 'red', 'correct': 'left', 'screenshot': 'Countdown_2s.jpg'}
113.9496 	EXP 	text_3: autoDraw = False
113.9496 	EXP 	text_3: autoDraw = False
113.9496 	EXP 	fix: autoDraw = True
115.4630 	EXP 	fix: autoDraw = False
